2474145,16:39:00,16:39:00,908699,9
2474146,16:34:00,16:34:00,907960,1
2474146,16:38:00,16:38:00,908963,2
2474146,16:39:00,16:39:00,908958,3
2474146,16:40:00,16:40:00,908435,4
2474146,16:41:00,16:41:00,908981,5
2474146,16:42:00,16:42:00,908696,6
2474146,16:44:00,16:44:00,908436,7
2474146,16:47:00,16:47:00,908437,8
2474146,16:49:00,16:49:00,908699,9
2474147,16:44:00,16:44:00,907960,1
2474147,16:48:00,16:48:00,908963,2
2474147,16:49:00,16:49:00,908958,3
2474147,16:50:00,16:50:00,908435,4
2474147,16:51:00,16:51:00,908981,5
2474147,16:52:00,16:52:00,908696,6
2474147,16:54:00,16:54:00,908436,7
2474147,16:57:00,16:57:00,908437,8
2474147,16:59:00,16:59:00,908699,9
2474148,16:54:00,16:54:00,907960,1
2474148,16:58:00,16:58:00,908963,2
2474148,16:59:00,16:59:00,908958,3
2474148,17:00:00,17:00:00,908435,4
2474148,17:01:00,17:01:00,908981,5
2474148,17:02:00,17:02:00,908696,6
2474148,17:04:00,17:04:00,908436,7
2474148,17:07:00,17:07:00,908437,8
2474148,17:09:00,17:09:00,908699,9
2474149,17:04:00,17:04:00,907960,1
2474149,17:08:00,17:08:00,908963,2
2474149,17:09:00,17:09:00,908958,3
2474149,17:10:00,17:10:00,908435,4
2474149,17:11:00,17:11:00,908981,5
2474149,17:12:00,17:12:00,908696,6
2474149,17:14:00,17:14:00,908436,7
2474149,17:17:00,17:17:00,908437,8
2474149,17:19:00,17:19:00,908699,9
2474150,17:14:00,17:14:00,907960,1
2474150,17:18:00,17:18:00,908963,2
2474150,17:19:00,17:19:00,908958,3
2474150,17:20:00,17:20:00,908435,4
2474150,17:21:00,17:21:00,908981,5
2474150,17:22:00,17:22:00,908696,6
2474150,17:24:00,17:24:00,908436,7
2474150,17:27:00,17:27:00,908437,8
2474150,17:29:00,17:29:00,908699,9
2474151,17:24:00,17:24:00,907960,1
2474151,17:28:00,17:28:00,908963,2
2474151,17:29:00,17:29:00,908958,3
2474151,17:30:00,17:30:00,908435,4
2474151,17:31:00,17:31:00,908981,5
2474151,17:32:00,17:32:00,908696,6
2474151,17:34:00,17:34:00,908436,7
2474151,17:37:00,17:37:00,908437,8
2474151,17:39:00,17:39:00,908699,9
2474152,17:34:00,17:34:00,907960,1
2474152,17:38:00,17:38:00,908963,2
2474152,17:39:00,17:39:00,908958,3
2474152,17:40:00,17:40:00,908435,4
2474152,17:41:00,17:41:00,908981,5
2474152,17:42:00,17:42:00,908696,6
2474152,17:44:00,17:44:00,908436,7
2474152,17:47:00,17:47:00,908437,8
2474152,17:49:00,17:49:00,908699,9
2474153,17:44:00,17:44:00,907960,1
2474153,17:48:00,17:48:00,908963,2
2474153,17:49:00,17:49:00,908958,3
2474153,17:50:00,17:50:00,908435,4
2474153,17:51:00,17:51:00,908981,5
2474153,17:52:00,17:52:00,908696,6
2474153,17:54:00,17:54:00,908436,7
2474153,17:57:00,17:57:00,908437,8
2474153,17:59:00,17:59:00,908699,9
2474154,17:54:00,17:54:00,907960,1
2474154,17:58:00,17:58:00,908963,2
2474154,17:59:00,17:59:00,908958,3
2474154,18:00:00,18:00:00,908435,4
2474154,18:01:00,18:01:00,908981,5
2474154,18:02:00,18:02:00,908696,6
2474154,18:04:00,18:04:00,908436,7
2474154,18:07:00,18:07:00,908437,8
2474154,18:09:00,18:09:00,908699,9
2474155,18:04:00,18:04:00,907960,1
2474155,18:08:00,18:08:00,908963,2
2474155,18:09:00,18:09:00,908958,3
2474155,18:10:00,18:10:00,908435,4
2474155,18:11:00,18:11:00,908981,5
2474155,18:12:00,18:12:00,908696,6
2474155,18:14:00,18:14:00,908436,7
2474155,18:17:00,18:17:00,908437,8
2474155,18:19:00,18:19:00,908699,9
2474156,18:14:00,18:14:00,907960,1
2474156,18:18:00,18:18:00,908963,2
2474156,18:19:00,18:19:00,908958,3
2474156,18:20:00,18:20:00,908435,4
2474156,18:21:00,18:21:00,908981,5
2474156,18:22:00,18:22:00,908696,6
2474156,18:24:00,18:24:00,908436,7
2474156,18:27:00,18:27:00,908437,8
2474156,18:29:00,18:29:00,908699,9
2474157,18:24:00,18:24:00,907960,1
2474157,18:28:00,18:28:00,908963,2
2474157,18:29:00,18:29:00,908958,3
2474157,18:30:00,18:30:00,908435,4
2474157,18:31:00,18:31:00,908981,5
2474157,18:32:00,18:32:00,908696,6
2474157,18:34:00,18:34:00,908436,7
2474157,18:37:00,18:37:00,908437,8
2474157,18:39:00,18:39:00,908699,9
2474158,18:34:00,18:34:00,907960,1
2474158,18:38:00,18:38:00,908963,2
2474158,18:39:00,18:39:00,908958,3
2474158,18:40:00,18:40:00,908435,4
2474158,18:41:00,18:41:00,908981,5
2474158,18:42:00,18:42:00,908696,6
2474158,18:44:00,18:44:00,908436,7
2474158,18:47:00,18:47:00,908437,8
2474158,18:49:00,18:49:00,908699,9
2474159,18:44:00,18:44:00,907960,1
2474159,18:48:00,18:48:00,908963,2
2474159,18:49:00,18:49:00,908958,3
2474159,18:50:00,18:50:00,908435,4
2474159,18:51:00,18:51:00,908981,5
2474159,18:52:00,18:52:00,908696,6
2474159,18:54:00,18:54:00,908436,7
2474159,18:57:00,18:57:00,908437,8
2474159,18:59:00,18:59:00,908699,9
2474160,18:54:00,18:54:00,907960,1
2474160,18:58:00,18:58:00,908963,2
2474160,18:59:00,18:59:00,908958,3
2474160,19:00:00,19:00:00,908435,4
2474160,19:01:00,19:01:00,908981,5
2474160,19:02:00,19:02:00,908696,6
2474160,19:04:00,19:04:00,908436,7
2474160,19:07:00,19:07:00,908437,8
2474160,19:09:00,19:09:00,908699,9
2474162,19:42:00,19:42:00,907960,1
2474162,19:46:00,19:46:00,908963,2
2474162,19:47:00,19:47:00,908958,3
2474162,19:48:00,19:48:00,908435,4
2474162,19:49:00,19:49:00,908981,5
2474162,19:50:00,19:50:00,908696,6
2474162,19:52:00,19:52:00,908436,7
2474162,19:55:00,19:55:00,908437,8
2474162,19:57:00,19:57:00,908699,9
2474163,19:06:00,19:06:00,907960,1
2474163,19:10:00,19:10:00,908963,2
2474163,19:11:00,19:11:00,908958,3
2474163,19:12:00,19:12:00,908435,4
2474163,19:13:00,19:13:00,908981,5
2474163,19:14:00,19:14:00,908696,6
2474163,19:16:00,19:16:00,908436,7
2474163,19:19:00,19:19:00,908437,8
2474163,19:21:00,19:21:00,908699,9
2474165,19:30:00,19:30:00,907960,1
2474165,19:34:00,19:34:00,908963,2
2474165,19:35:00,19:35:00,908958,3
2474165,19:36:00,19:36:00,908435,4
2474165,19:37:00,19:37:00,908981,5
2474165,19:38:00,19:38:00,908696,6
2474165,19:40:00,19:40:00,908436,7
2474165,19:43:00,19:43:00,908437,8
2474165,19:45:00,19:45:00,908699,9
2474166,4:49:00,4:49:00,908476,1
2474166,4:51:00,4:51:00,908692,2
2474166,4:54:00,4:54:00,908693,3
2474166,4:56:00,4:56:00,908618,4
2474166,4:57:00,4:57:00,908990,5
2474166,4:58:00,4:58:00,908694,6
2474166,4:59:00,4:59:00,908959,7
2474166,5:00:00,5:00:00,908964,8
2474166,5:04:00,5:04:00,907961,9
2474167,5:09:00,5:09:00,908476,1
2474167,5:11:00,5:11:00,908692,2
2474167,5:14:00,5:14:00,908693,3
2474167,5:16:00,5:16:00,908618,4
2474167,5:17:00,5:17:00,908990,5
2474167,5:18:00,5:18:00,908694,6
2474167,5:19:00,5:19:00,908959,7
2474167,5:20:00,5:20:00,908964,8
2474167,5:24:00,5:24:00,907961,9
2474168,5:28:00,5:28:00,908476,2
2474168,5:30:00,5:30:00,908692,3
2474168,5:33:00,5:33:00,908693,4
2474168,5:35:00,5:35:00,908618,5
2474168,5:36:00,5:36:00,908990,6
2474168,5:37:00,5:37:00,908694,7
2474168,5:38:00,5:38:00,908959,8
2474168,5:39:00,5:39:00,908964,9
2474168,5:43:00,5:43:00,907961,10
2474169,5:49:00,5:49:00,908476,2
2474169,5:51:00,5:51:00,908692,3
2474169,5:54:00,5:54:00,908693,4
2474169,5:56:00,5:56:00,908618,5
2474169,5:57:00,5:57:00,908990,6
2474169,5:58:00,5:58:00,908694,7
2474169,5:59:00,5:59:00,908959,8
2474169,6:00:00,6:00:00,908964,9
2474169,6:04:00,6:04:00,907961,10
2474170,6:09:00,6:09:00,908476,2
2474170,6:11:00,6:11:00,908692,3
2474170,6:14:00,6:14:00,908693,4
2474170,6:16:00,6:16:00,908618,5
2474170,6:17:00,6:17:00,908990,6
2474170,6:18:00,6:18:00,908694,7
2474170,6:19:00,6:19:00,908959,8
2474170,6:20:00,6:20:00,908964,9
2474170,6:24:00,6:24:00,907961,10
2474171,19:29:00,19:29:00,908476,2
2474171,19:31:00,19:31:00,908692,3
2474171,19:34:00,19:34:00,908693,4
2474171,19:36:00,19:36:00,908618,5
2474171,19:37:00,19:37:00,908990,6
2474171,19:38:00,19:38:00,908694,7
2474171,19:39:00,19:39:00,908959,8
2474171,19:40:00,19:40:00,908964,9
2474171,19:44:00,19:44:00,907961,10
2474172,19:54:00,19:54:00,908476,2
2474172,19:56:00,19:56:00,908692,3
2474172,19:59:00,19:59:00,908693,4
2474172,20:01:00,20:01:00,908618,5
2474172,20:02:00,20:02:00,908990,6
2474172,20:03:00,20:03:00,908694,7
2474172,20:04:00,20:04:00,908959,8
2474172,20:05:00,20:05:00,908964,9
2474172,20:09:00,20:09:00,907961,10
2474173,20:14:00,20:14:00,908476,2
2474173,20:16:00,20:16:00,908692,3
2474173,20:19:00,20:19:00,908693,4
2474173,20:21:00,20:21:00,908618,5
2474173,20:22:00,20:22:00,908990,6
2474173,20:23:00,20:23:00,908694,7
2474173,20:24:00,20:24:00,908959,8
2474173,20:25:00,20:25:00,908964,9
2474173,20:29:00,20:29:00,907961,10
2474174,20:34:00,20:34:00,908476,2
2474174,20:36:00,20:36:00,908692,3
2474174,20:39:00,20:39:00,908693,4
2474174,20:41:00,20:41:00,908618,5
2474174,20:42:00,20:42:00,908990,6
2474174,20:43:00,20:43:00,908694,7
2474174,20:44:00,20:44:00,908959,8
2474174,20:45:00,20:45:00,908964,9
2474174,20:49:00,20:49:00,907961,10
2474175,20:54:00,20:54:00,908476,2
2474175,20:56:00,20:56:00,908692,3
2474175,20:59:00,20:59:00,908693,4
2474175,21:01:00,21:01:00,908618,5
2474175,21:02:00,21:02:00,908990,6
2474175,21:03:00,21:03:00,908694,7
2474175,21:04:00,21:04:00,908959,8
2474175,21:05:00,21:05:00,908964,9
2474175,21:09:00,21:09:00,907961,10
2474176,21:16:00,21:16:00,908959,1
2474176,21:17:00,21:17:00,908964,2
2474176,21:21:00,21:21:00,907961,3
2474177,21:36:00,21:36:00,908959,1
2474177,21:37:00,21:37:00,908964,2
2474177,21:41:00,21:41:00,907961,3
2474178,21:56:00,21:56:00,908959,1
2474178,21:57:00,21:57:00,908964,2
2474178,22:01:00,22:01:00,907961,3
2474179,22:16:00,22:16:00,908959,1
2474179,22:17:00,22:17:00,908964,2
2474179,22:21:00,22:21:00,907961,3
2474180,22:36:00,22:36:00,908959,1
2474180,22:37:00,22:37:00,908964,2
2474180,22:41:00,22:41:00,907961,3
2474181,22:56:00,22:56:00,908959,1
2474181,22:57:00,22:57:00,908964,2
2474181,23:01:00,23:01:00,907961,3
2474182,23:16:00,23:16:00,908959,1
2474182,23:17:00,23:17:00,908964,2
2474182,23:21:00,23:21:00,907961,3
2474183,23:36:00,23:36:00,908959,1
2474183,23:37:00,23:37:00,908964,2
2474183,23:41:00,23:41:00,907961,3
2474184,23:56:00,23:56:00,908959,1
2474184,23:57:00,23:57:00,908964,2
2474184,24:01:00,24:01:00,907961,3
2474185,24:16:00,24:16:00,908959,1
2474185,24:17:00,24:17:00,908964,2
2474185,24:21:00,24:21:00,907961,3
2474187,24:36:00,24:36:00,908959,1
2474187,24:37:00,24:37:00,908964,2
2474187,24:41:00,24:41:00,907961,3
2474188,24:56:00,24:56:00,908959,1
2474188,24:57:00,24:57:00,908964,2
2474188,25:01:00,25:01:00,907961,3
2474191,6:19:00,6:19:00,908476,2
2474191,6:21:00,6:21:00,908692,3
2474191,6:24:00,6:24:00,908693,4
2474191,6:26:00,6:26:00,908618,5
2474191,6:27:00,6:27:00,908990,6
2474191,6:28:00,6:28:00,908694,7
2474191,6:29:00,6:29:00,908959,8
2474191,6:30:00,6:30:00,908964,9
2474191,6:34:00,6:34:00,907961,10
2474192,6:29:00,6:29:00,908476,1
2474192,6:31:00,6:31:00,908692,2
2474192,6:34:00,6:34:00,908693,3
2474192,6:36:00,6:36:00,908618,4
2474192,6:37:00,6:37:00,908990,5
2474192,6:38:00,6:38:00,908694,6
2474192,6:39:00,6:39:00,908959,7
2474192,6:40:00,6:40:00,908964,8
2474192,6:44:00,6:44:00,907961,9
2474193,6:39:00,6:39:00,908476,2
2474193,6:41:00,6:41:00,908692,3
2474193,6:44:00,6:44:00,908693,4
2474193,6:46:00,6:46:00,908618,5
2474193,6:47:00,6:47:00,908990,6
2474193,6:48:00,6:48:00,908694,7
2474193,6:49:00,6:49:00,908959,8
2474193,6:50:00,6:50:00,908964,9
2474193,6:54:00,6:54:00,907961,10
2474194,6:49:00,6:49:00,908476,2
2474194,6:51:00,6:51:00,908692,3
2474194,6:54:00,6:54:00,908693,4
2474194,6:56:00,6:56:00,908618,5
2474194,6:57:00,6:57:00,908990,6
2474194,6:58:00,6:58:00,908694,7
2474194,6:59:00,6:59:00,908959,8
2474194,7:00:00,7:00:00,908964,9
2474194,7:04:00,7:04:00,907961,10
2474195,6:59:00,6:59:00,908476,2
2474195,7:01:00,7:01:00,908692,3
2474195,7:04:00,7:04:00,908693,4
2474195,7:06:00,7:06:00,908618,5
2474195,7:07:00,7:07:00,908990,6
2474195,7:08:00,7:08:00,908694,7
2474195,7:09:00,7:09:00,908959,8
2474195,7:10:00,7:10:00,908964,9
2474195,7:14:00,7:14:00,907961,10
2474196,7:09:00,7:09:00,908476,2
2474196,7:11:00,7:11:00,908692,3
2474196,7:14:00,7:14:00,908693,4
2474196,7:16:00,7:16:00,908618,5
2474196,7:17:00,7:17:00,908990,6
2474196,7:18:00,7:18:00,908694,7
2474196,7:19:00,7:19:00,908959,8
2474196,7:20:00,7:20:00,908964,9
2474196,7:24:00,7:24:00,907961,10
2474197,7:19:00,7:19:00,908476,2
2474197,7:21:00,7:21:00,908692,3
2474197,7:24:00,7:24:00,908693,4
2474197,7:26:00,7:26:00,908618,5
2474197,7:27:00,7:27:00,908990,6
2474197,7:28:00,7:28:00,908694,7
2474197,7:29:00,7:29:00,908959,8
2474197,7:30:00,7:30:00,908964,9
2474197,7:34:00,7:34:00,907961,10
2474198,7:29:00,7:29:00,908476,2
2474198,7:31:00,7:31:00,908692,3
2474198,7:34:00,7:34:00,908693,4
2474198,7:36:00,7:36:00,908618,5
2474198,7:37:00,7:37:00,908990,6
2474198,7:38:00,7:38:00,908694,7
2474198,7:39:00,7:39:00,908959,8
2474198,7:40:00,7:40:00,908964,9
2474198,7:44:00,7:44:00,907961,10
2474199,7:39:00,7:39:00,908476,2
2474199,7:41:00,7:41:00,908692,3
2474199,7:44:00,7:44:00,908693,4
2474199,7:46:00,7:46:00,908618,5
2474199,7:47:00,7:47:00,908990,6
2474199,7:48:00,7:48:00,908694,7
2474199,7:49:00,7:49:00,908959,8
2474199,7:50:00,7:50:00,908964,9
2474199,7:54:00,7:54:00,907961,10
2474200,7:49:00,7:49:00,908476,2
2474200,7:51:00,7:51:00,908692,3
2474200,7:54:00,7:54:00,908693,4
2474200,7:56:00,7:56:00,908618,5
2474200,7:57:00,7:57:00,908990,6
2474200,7:58:00,7:58:00,908694,7
2474200,7:59:00,7:59:00,908959,8
2474200,8:00:00,8:00:00,908964,9
2474200,8:04:00,8:04:00,907961,10
2474201,7:59:00,7:59:00,908476,2
2474201,8:01:00,8:01:00,908692,3
2474201,8:04:00,8:04:00,908693,4
2474201,8:06:00,8:06:00,908618,5
2474201,8:07:00,8:07:00,908990,6
2474201,8:08:00,8:08:00,908694,7
2474201,8:09:00,8:09:00,908959,8
2474201,8:10:00,8:10:00,908964,9
2474201,8:14:00,8:14:00,907961,10
2474202,8:09:00,8:09:00,908476,2
2474202,8:11:00,8:11:00,908692,3
2474202,8:14:00,8:14:00,908693,4
2474202,8:16:00,8:16:00,908618,5
2474202,8:17:00,8:17:00,908990,6
2474202,8:18:00,8:18:00,908694,7
2474202,8:19:00,8:19:00,908959,8
2474202,8:20:00,8:20:00,908964,9
2474202,8:24:00,8:24:00,907961,10
2474203,8:19:00,8:19:00,908476,2
2474203,8:21:00,8:21:00,908692,3
2474203,8:24:00,8:24:00,908693,4
2474203,8:26:00,8:26:00,908618,5
2474203,8:27:00,8:27:00,908990,6
2474203,8:28:00,8:28:00,908694,7
2474203,8:29:00,8:29:00,908959,8
2474203,8:30:00,8:30:00,908964,9
2474203,8:34:00,8:34:00,907961,10
2474204,8:29:00,8:29:00,908476,2
2474204,8:31:00,8:31:00,908692,3
2474204,8:34:00,8:34:00,908693,4
2474204,8:36:00,8:36:00,908618,5
2474204,8:37:00,8:37:00,908990,6
2474204,8:38:00,8:38:00,908694,7
2474204,8:39:00,8:39:00,908959,8
2474204,8:40:00,8:40:00,908964,9
2474204,8:44:00,8:44:00,907961,10
2474205,8:39:00,8:39:00,908476,2
2474205,8:41:00,8:41:00,908692,3
2474205,8:44:00,8:44:00,908693,4
2474205,8:46:00,8:46:00,908618,5
2474205,8:47:00,8:47:00,908990,6
2474205,8:48:00,8:48:00,908694,7
2474205,8:49:00,8:49:00,908959,8
2474205,8:50:00,8:50:00,908964,9
2474205,8:54:00,8:54:00,907961,10
2474206,8:49:00,8:49:00,908476,2
2474206,8:51:00,8:51:00,908692,3
2474206,8:54:00,8:54:00,908693,4
2474206,8:56:00,8:56:00,908618,5
2474206,8:57:00,8:57:00,908990,6
2474206,8:58:00,8:58:00,908694,7
2474206,8:59:00,8:59:00,908959,8
2474206,9:00:00,9:00:00,908964,9
2474206,9:04:00,9:04:00,907961,10
2474207,8:59:00,8:59:00,908476,2
2474207,9:01:00,9:01:00,908692,3
2474207,9:04:00,9:04:00,908693,4
2474207,9:06:00,9:06:00,908618,5
2474207,9:07:00,9:07:00,908990,6
2474207,9:08:00,9:08:00,908694,7
2474207,9:09:00,9:09:00,908959,8
2474207,9:10:00,9:10:00,908964,9
2474207,9:14:00,9:14:00,907961,10
2474208,9:09:00,9:09:00,908476,2
2474208,9:11:00,9:11:00,908692,3
2474208,9:14:00,9:14:00,908693,4
2474208,9:16:00,9:16:00,908618,5
2474208,9:17:00,9:17:00,908990,6
2474208,9:18:00,9:18:00,908694,7
2474208,9:19:00,9:19:00,908959,8
2474208,9:20:00,9:20:00,908964,9
2474208,9:24:00,9:24:00,907961,10
2474209,9:20:00,9:20:00,908476,2
2474209,9:22:00,9:22:00,908692,3
2474209,9:25:00,9:25:00,908693,4
2474209,9:27:00,9:27:00,908618,5
2474209,9:28:00,9:28:00,908990,6
2474209,9:29:00,9:29:00,908694,7
2474209,9:30:00,9:30:00,908959,8
2474209,9:31:00,9:31:00,908964,9
2474209,9:35:00,9:35:00,907961,10
2474210,9:32:00,9:32:00,908476,2
2474210,9:34:00,9:34:00,908692,3
2474210,9:37:00,9:37:00,908693,4
2474210,9:39:00,9:39:00,908618,5
2474210,9:40:00,9:40:00,908990,6
2474210,9:41:00,9:41:00,908694,7
2474210,9:42:00,9:42:00,908959,8
2474210,9:43:00,9:43:00,908964,9
2474210,9:47:00,9:47:00,907961,10
2474211,9:44:00,9:44:00,908476,2
2474211,9:46:00,9:46:00,908692,3
2474211,9:49:00,9:49:00,908693,4
2474211,9:51:00,9:51:00,908618,5
2474211,9:52:00,9:52:00,908990,6
2474211,9:53:00,9:53:00,908694,7
2474211,9:54:00,9:54:00,908959,8
2474211,9:55:00,9:55:00,908964,9
2474211,9:59:00,9:59:00,907961,10
2474212,9:56:00,9:56:00,908476,2
2474212,9:58:00,9:58:00,908692,3
2474212,10:01:00,10:01:00,908693,4
2474212,10:03:00,10:03:00,908618,5
2474212,10:04:00,10:04:00,908990,6
2474212,10:05:00,10:05:00,908694,7
2474212,10:06:00,10:06:00,908959,8
2474212,10:07:00,10:07:00,908964,9
2474212,10:11:00,10:11:00,907961,10
2474213,10:08:00,10:08:00,908476,2
2474213,10:10:00,10:10:00,908692,3
2474213,10:13:00,10:13:00,908693,4
2474213,10:15:00,10:15:00,908618,5
2474213,10:16:00,10:16:00,908990,6
2474213,10:17:00,10:17:00,908694,7
2474213,10:18:00,10:18:00,908959,8
2474213,10:19:00,10:19:00,908964,9
2474213,10:23:00,10:23:00,907961,10
2474214,10:20:00,10:20:00,908476,2
2474214,10:22:00,10:22:00,908692,3
2474214,10:25:00,10:25:00,908693,4
2474214,10:27:00,10:27:00,908618,5
2474214,10:28:00,10:28:00,908990,6
2474214,10:29:00,10:29:00,908694,7
2474214,10:30:00,10:30:00,908959,8
2474214,10:31:00,10:31:00,908964,9
2474214,10:35:00,10:35:00,907961,10
2474215,10:32:00,10:32:00,908476,2
2474215,10:34:00,10:34:00,908692,3
2474215,10:37:00,10:37:00,908693,4
2474215,10:39:00,10:39:00,908618,5
2474215,10:40:00,10:40:00,908990,6
2474215,10:41:00,10:41:00,908694,7
2474215,10:42:00,10:42:00,908959,8
2474215,10:43:00,10:43:00,908964,9
2474215,10:47:00,10:47:00,907961,10
2474216,10:44:00,10:44:00,908476,2
2474216,10:46:00,10:46:00,908692,3
2474216,10:49:00,10:49:00,908693,4
2474216,10:51:00,10:51:00,908618,5
2474216,10:52:00,10:52:00,908990,6
2474216,10:53:00,10:53:00,908694,7
2474216,10:54:00,10:54:00,908959,8
2474216,10:55:00,10:55:00,908964,9
2474216,10:59:00,10:59:00,907961,10
2474217,10:56:00,10:56:00,908476,2
2474217,10:58:00,10:58:00,908692,3
2474217,11:01:00,11:01:00,908693,4
2474217,11:03:00,11:03:00,908618,5
2474217,11:04:00,11:04:00,908990,6
2474217,11:05:00,11:05:00,908694,7
2474217,11:06:00,11:06:00,908959,8
2474217,11:07:00,11:07:00,908964,9
2474217,11:11:00,11:11:00,907961,10
2474218,11:08:00,11:08:00,908476,2
2474218,11:10:00,11:10:00,908692,3
2474218,11:13:00,11:13:00,908693,4
2474218,11:15:00,11:15:00,908618,5
2474218,11:16:00,11:16:00,908990,6
2474218,11:17:00,11:17:00,908694,7
2474218,11:18:00,11:18:00,908959,8
2474218,11:19:00,11:19:00,908964,9
2474218,11:23:00,11:23:00,907961,10
2474219,11:20:00,11:20:00,908476,2
2474219,11:22:00,11:22:00,908692,3
2474219,11:25:00,11:25:00,908693,4
2474219,11:27:00,11:27:00,908618,5
2474219,11:28:00,11:28:00,908990,6
2474219,11:29:00,11:29:00,908694,7
2474219,11:30:00,11:30:00,908959,8
2474219,11:31:00,11:31:00,908964,9
2474219,11:35:00,11:35:00,907961,10
2474220,11:32:00,11:32:00,908476,2
2474220,11:34:00,11:34:00,908692,3
2474220,11:37:00,11:37:00,908693,4
2474220,11:39:00,11:39:00,908618,5
2474220,11:40:00,11:40:00,908990,6
2474220,11:41:00,11:41:00,908694,7
2474220,11:42:00,11:42:00,908959,8
2474220,11:43:00,11:43:00,908964,9
2474220,11:47:00,11:47:00,907961,10
2474221,11:44:00,11:44:00,908476,2
2474221,11:46:00,11:46:00,908692,3
2474221,11:49:00,11:49:00,908693,4
2474221,11:51:00,11:51:00,908618,5
2474221,11:52:00,11:52:00,908990,6
2474221,11:53:00,11:53:00,908694,7
2474221,11:54:00,11:54:00,908959,8
2474221,11:55:00,11:55:00,908964,9
2474221,11:59:00,11:59:00,907961,10
2474222,11:56:00,11:56:00,908476,2
2474222,11:58:00,11:58:00,908692,3
2474222,12:01:00,12:01:00,908693,4
2474222,12:03:00,12:03:00,908618,5
2474222,12:04:00,12:04:00,908990,6
2474222,12:05:00,12:05:00,908694,7
2474222,12:06:00,12:06:00,908959,8
2474222,12:07:00,12:07:00,908964,9
2474222,12:11:00,12:11:00,907961,10
2474223,12:08:00,12:08:00,908476,2
2474223,12:10:00,12:10:00,908692,3
2474223,12:13:00,12:13:00,908693,4
2474223,12:15:00,12:15:00,908618,5
2474223,12:16:00,12:16:00,908990,6
2474223,12:17:00,12:17:00,908694,7
2474223,12:18:00,12:18:00,908959,8
2474223,12:19:00,12:19:00,908964,9
2474223,12:23:00,12:23:00,907961,10
2474224,12:20:00,12:20:00,908476,2
2474224,12:22:00,12:22:00,908692,3
2474224,12:25:00,12:25:00,908693,4
2474224,12:27:00,12:27:00,908618,5
2474224,12:28:00,12:28:00,908990,6
2474224,12:29:00,12:29:00,908694,7
2474224,12:30:00,12:30:00,908959,8
2474224,12:31:00,12:31:00,908964,9
2474224,12:35:00,12:35:00,907961,10
2474225,12:32:00,12:32:00,908476,2
2474225,12:34:00,12:34:00,908692,3
2474225,12:37:00,12:37:00,908693,4
2474225,12:39:00,12:39:00,908618,5
2474225,12:40:00,12:40:00,908990,6
2474225,12:41:00,12:41:00,908694,7
2474225,12:42:00,12:42:00,908959,8
2474225,12:43:00,12:43:00,908964,9
2474225,12:47:00,12:47:00,907961,10
2474226,12:44:00,12:44:00,908476,2
2474226,12:46:00,12:46:00,908692,3
2474226,12:49:00,12:49:00,908693,4
2474226,12:51:00,12:51:00,908618,5
2474226,12:52:00,12:52:00,908990,6
2474226,12:53:00,12:53:00,908694,7
2474226,12:54:00,12:54:00,908959,8
2474226,12:55:00,12:55:00,908964,9
2474226,12:59:00,12:59:00,907961,10
2474227,12:56:00,12:56:00,908476,2
2474227,12:58:00,12:58:00,908692,3
2474227,13:01:00,13:01:00,908693,4
2474227,13:03:00,13:03:00,908618,5
2474227,13:04:00,13:04:00,908990,6
2474227,13:05:00,13:05:00,908694,7
2474227,13:06:00,13:06:00,908959,8
2474227,13:07:00,13:07:00,908964,9
2474227,13:11:00,13:11:00,907961,10
2474228,13:08:00,13:08:00,908476,2
2474228,13:10:00,13:10:00,908692,3
2474228,13:13:00,13:13:00,908693,4
2474228,13:15:00,13:15:00,908618,5
2474228,13:16:00,13:16:00,908990,6
2474228,13:17:00,13:17:00,908694,7
2474228,13:18:00,13:18:00,908959,8
2474228,13:19:00,13:19:00,908964,9
2474228,13:23:00,13:23:00,907961,10
2474229,13:20:00,13:20:00,908476,2
2474229,13:22:00,13:22:00,908692,3
2474229,13:25:00,13:25:00,908693,4
2474229,13:27:00,13:27:00,908618,5
2474229,13:28:00,13:28:00,908990,6
2474229,13:29:00,13:29:00,908694,7
2474229,13:30:00,13:30:00,908959,8
2474229,13:31:00,13:31:00,908964,9
2474229,13:35:00,13:35:00,907961,10
2474230,13:32:00,13:32:00,908476,2
2474230,13:34:00,13:34:00,908692,3
2474230,13:37:00,13:37:00,908693,4
2474230,13:39:00,13:39:00,908618,5
