2478020,19:47:00,19:47:00,908976,11
2478020,19:49:00,19:49:00,907843,12
2478020,19:52:00,19:52:00,908705,13
2478020,19:54:00,19:54:00,908302,14
2478020,19:56:00,19:56:00,908706,15
2478020,19:59:00,19:59:00,908707,16
2478020,20:02:00,20:02:00,907844,17
2478020,20:04:00,20:04:00,906647,18
2478021,19:35:00,19:35:00,908862,1
2478021,19:38:00,19:38:00,908604,2
2478021,19:42:00,19:42:00,908187,3
2478021,19:45:00,19:45:00,908717,4
2478021,19:48:00,19:48:00,908054,5
2478021,19:52:00,19:52:00,906370,6
2478021,19:54:00,19:54:00,908374,7
2478021,19:55:00,19:55:00,907913,8
2478021,19:56:00,19:56:00,908911,9
2478021,19:57:00,19:57:00,907842,10
2478021,19:59:00,19:59:00,908976,11
2478021,20:01:00,20:01:00,907843,12
2478021,20:04:00,20:04:00,908705,13
2478021,20:06:00,20:06:00,908302,14
2478021,20:08:00,20:08:00,908706,15
2478021,20:11:00,20:11:00,908707,16
2478021,20:14:00,20:14:00,907844,17
2478021,20:16:00,20:16:00,906647,18
2478022,19:47:00,19:47:00,908862,1
2478022,19:50:00,19:50:00,908604,2
2478022,19:54:00,19:54:00,908187,3
2478022,19:57:00,19:57:00,908717,4
2478022,20:00:00,20:00:00,908054,5
2478022,20:04:00,20:04:00,906370,6
2478022,20:06:00,20:06:00,908374,7
2478022,20:07:00,20:07:00,907913,8
2478022,20:08:00,20:08:00,908911,9
2478022,20:09:00,20:09:00,907842,10
2478022,20:11:00,20:11:00,908976,11
2478022,20:13:00,20:13:00,907843,12
2478022,20:16:00,20:16:00,908705,13
2478022,20:18:00,20:18:00,908302,14
2478022,20:20:00,20:20:00,908706,15
2478022,20:23:00,20:23:00,908707,16
2478022,20:26:00,20:26:00,907844,17
2478022,20:28:00,20:28:00,906647,18
2478023,19:59:00,19:59:00,908862,1
2478023,20:02:00,20:02:00,908604,2
2478023,20:06:00,20:06:00,908187,3
2478023,20:09:00,20:09:00,908717,4
2478023,20:12:00,20:12:00,908054,5
2478023,20:16:00,20:16:00,906370,6
2478023,20:18:00,20:18:00,908374,7
2478023,20:19:00,20:19:00,907913,8
2478023,20:20:00,20:20:00,908911,9
2478023,20:21:00,20:21:00,907842,10
2478023,20:23:00,20:23:00,908976,11
2478023,20:25:00,20:25:00,907843,12
2478023,20:28:00,20:28:00,908705,13
2478023,20:30:00,20:30:00,908302,14
2478023,20:32:00,20:32:00,908706,15
2478023,20:35:00,20:35:00,908707,16
2478023,20:38:00,20:38:00,907844,17
2478023,20:40:00,20:40:00,906647,18
2478024,20:11:00,20:11:00,908862,1
2478024,20:14:00,20:14:00,908604,2
2478024,20:18:00,20:18:00,908187,3
2478024,20:21:00,20:21:00,908717,4
2478024,20:24:00,20:24:00,908054,5
2478024,20:28:00,20:28:00,906370,6
2478024,20:30:00,20:30:00,908374,7
2478024,20:31:00,20:31:00,907913,8
2478024,20:32:00,20:32:00,908911,9
2478024,20:33:00,20:33:00,907842,10
2478024,20:35:00,20:35:00,908976,11
2478024,20:37:00,20:37:00,907843,12
2478024,20:40:00,20:40:00,908705,13
2478024,20:42:00,20:42:00,908302,14
2478024,20:44:00,20:44:00,908706,15
2478024,20:47:00,20:47:00,908707,16
2478024,20:50:00,20:50:00,907844,17
2478024,20:52:00,20:52:00,906647,18
2478025,20:23:00,20:23:00,908862,1
2478025,20:26:00,20:26:00,908604,2
2478025,20:30:00,20:30:00,908187,3
2478025,20:33:00,20:33:00,908717,4
2478025,20:36:00,20:36:00,908054,5
2478025,20:40:00,20:40:00,906370,6
2478025,20:42:00,20:42:00,908374,7
2478025,20:43:00,20:43:00,907913,8
2478025,20:44:00,20:44:00,908911,9
2478025,20:45:00,20:45:00,907842,10
2478025,20:47:00,20:47:00,908976,11
2478025,20:49:00,20:49:00,907843,12
2478025,20:52:00,20:52:00,908705,13
2478025,20:54:00,20:54:00,908302,14
2478025,20:56:00,20:56:00,908706,15
2478025,20:59:00,20:59:00,908707,16
2478025,21:02:00,21:02:00,907844,17
2478025,21:04:00,21:04:00,906647,18
2478026,20:35:00,20:35:00,908862,1
2478026,20:38:00,20:38:00,908604,2
2478026,20:42:00,20:42:00,908187,3
2478026,20:45:00,20:45:00,908717,4
2478026,20:48:00,20:48:00,908054,5
2478026,20:52:00,20:52:00,906370,6
2478026,20:54:00,20:54:00,908374,7
2478026,20:55:00,20:55:00,907913,8
2478026,20:56:00,20:56:00,908911,9
2478026,20:57:00,20:57:00,907842,10
2478026,20:59:00,20:59:00,908976,11
2478026,21:01:00,21:01:00,907843,12
2478026,21:04:00,21:04:00,908705,13
2478026,21:06:00,21:06:00,908302,14
2478026,21:08:00,21:08:00,908706,15
2478026,21:11:00,21:11:00,908707,16
2478026,21:14:00,21:14:00,907844,17
2478026,21:16:00,21:16:00,906647,18
2478027,20:47:00,20:47:00,908862,1
2478027,20:50:00,20:50:00,908604,2
2478027,20:54:00,20:54:00,908187,3
2478027,20:57:00,20:57:00,908717,4
2478027,21:00:00,21:00:00,908054,5
2478027,21:04:00,21:04:00,906370,6
2478027,21:06:00,21:06:00,908374,7
2478027,21:07:00,21:07:00,907913,8
2478027,21:08:00,21:08:00,908911,9
2478027,21:09:00,21:09:00,907842,10
2478027,21:11:00,21:11:00,908976,11
2478027,21:13:00,21:13:00,907843,12
2478027,21:16:00,21:16:00,908705,13
2478027,21:18:00,21:18:00,908302,14
2478027,21:20:00,21:20:00,908706,15
2478027,21:23:00,21:23:00,908707,16
2478027,21:26:00,21:26:00,907844,17
2478027,21:28:00,21:28:00,906647,18
2478028,20:59:00,20:59:00,908862,1
2478028,21:02:00,21:02:00,908604,2
2478028,21:06:00,21:06:00,908187,3
2478028,21:09:00,21:09:00,908717,4
2478028,21:12:00,21:12:00,908054,5
2478028,21:16:00,21:16:00,906370,6
2478028,21:18:00,21:18:00,908374,7
2478028,21:19:00,21:19:00,907913,8
2478028,21:20:00,21:20:00,908911,9
2478028,21:21:00,21:21:00,907842,10
2478028,21:23:00,21:23:00,908976,11
2478028,21:25:00,21:25:00,907843,12
2478028,21:28:00,21:28:00,908705,13
2478028,21:30:00,21:30:00,908302,14
2478028,21:32:00,21:32:00,908706,15
2478028,21:35:00,21:35:00,908707,16
2478028,21:38:00,21:38:00,907844,17
2478028,21:40:00,21:40:00,906647,18
2478029,21:11:00,21:11:00,908862,1
2478029,21:14:00,21:14:00,908604,2
2478029,21:18:00,21:18:00,908187,3
2478029,21:21:00,21:21:00,908717,4
2478029,21:24:00,21:24:00,908054,5
2478029,21:28:00,21:28:00,906370,6
2478029,21:30:00,21:30:00,908374,7
2478029,21:31:00,21:31:00,907913,8
2478029,21:32:00,21:32:00,908911,9
2478029,21:33:00,21:33:00,907842,10
2478029,21:35:00,21:35:00,908976,11
2478029,21:37:00,21:37:00,907843,12
2478029,21:40:00,21:40:00,908705,13
2478029,21:42:00,21:42:00,908302,14
2478029,21:44:00,21:44:00,908706,15
2478029,21:47:00,21:47:00,908707,16
2478029,21:50:00,21:50:00,907844,17
2478029,21:52:00,21:52:00,906647,18
2478030,21:23:00,21:23:00,908862,1
2478030,21:26:00,21:26:00,908604,2
2478030,21:30:00,21:30:00,908187,3
2478030,21:33:00,21:33:00,908717,4
2478030,21:36:00,21:36:00,908054,5
2478030,21:40:00,21:40:00,906370,6
2478030,21:42:00,21:42:00,908374,7
2478030,21:43:00,21:43:00,907913,8
2478030,21:44:00,21:44:00,908911,9
2478030,21:45:00,21:45:00,907842,10
2478030,21:47:00,21:47:00,908976,11
2478030,21:49:00,21:49:00,907843,12
2478030,21:52:00,21:52:00,908705,13
2478030,21:54:00,21:54:00,908302,14
2478030,21:56:00,21:56:00,908706,15
2478030,21:59:00,21:59:00,908707,16
2478030,22:02:00,22:02:00,907844,17
2478030,22:04:00,22:04:00,906647,18
2478031,21:35:00,21:35:00,908862,1
2478031,21:38:00,21:38:00,908604,2
2478031,21:42:00,21:42:00,908187,3
2478031,21:45:00,21:45:00,908717,4
2478031,21:48:00,21:48:00,908054,5
2478031,21:52:00,21:52:00,906370,6
2478031,21:54:00,21:54:00,908374,7
2478031,21:55:00,21:55:00,907913,8
2478031,21:56:00,21:56:00,908911,9
2478031,21:57:00,21:57:00,907842,10
2478031,21:59:00,21:59:00,908976,11
2478031,22:01:00,22:01:00,907843,12
2478031,22:04:00,22:04:00,908705,13
2478031,22:06:00,22:06:00,908302,14
2478031,22:08:00,22:08:00,908706,15
2478031,22:11:00,22:11:00,908707,16
2478031,22:14:00,22:14:00,907844,17
2478031,22:16:00,22:16:00,906647,18
2478032,21:47:00,21:47:00,908862,1
2478032,21:50:00,21:50:00,908604,2
2478032,21:54:00,21:54:00,908187,3
2478032,21:57:00,21:57:00,908717,4
2478032,22:00:00,22:00:00,908054,5
2478032,22:04:00,22:04:00,906370,6
2478032,22:06:00,22:06:00,908374,7
2478032,22:07:00,22:07:00,907913,8
2478032,22:08:00,22:08:00,908911,9
2478032,22:09:00,22:09:00,907842,10
2478032,22:11:00,22:11:00,908976,11
2478032,22:13:00,22:13:00,907843,12
2478032,22:16:00,22:16:00,908705,13
2478032,22:18:00,22:18:00,908302,14
2478032,22:20:00,22:20:00,908706,15
2478032,22:23:00,22:23:00,908707,16
2478032,22:26:00,22:26:00,907844,17
2478032,22:28:00,22:28:00,906647,18
2478033,21:59:00,21:59:00,908862,1
2478033,22:02:00,22:02:00,908604,2
2478033,22:06:00,22:06:00,908187,3
2478033,22:09:00,22:09:00,908717,4
2478033,22:12:00,22:12:00,908054,5
2478033,22:16:00,22:16:00,906370,6
2478033,22:18:00,22:18:00,908374,7
2478033,22:19:00,22:19:00,907913,8
2478033,22:20:00,22:20:00,908911,9
2478033,22:21:00,22:21:00,907842,10
2478033,22:23:00,22:23:00,908976,11
2478033,22:25:00,22:25:00,907843,12
2478033,22:28:00,22:28:00,908705,13
2478033,22:30:00,22:30:00,908302,14
2478033,22:32:00,22:32:00,908706,15
2478033,22:35:00,22:35:00,908707,16
2478033,22:38:00,22:38:00,907844,17
2478033,22:40:00,22:40:00,906647,18
2478034,22:11:00,22:11:00,908862,1
2478034,22:14:00,22:14:00,908604,2
2478034,22:18:00,22:18:00,908187,3
2478034,22:21:00,22:21:00,908717,4
2478034,22:24:00,22:24:00,908054,5
2478034,22:28:00,22:28:00,906370,6
2478034,22:30:00,22:30:00,908374,7
2478034,22:31:00,22:31:00,907913,8
2478034,22:32:00,22:32:00,908911,9
2478034,22:33:00,22:33:00,907842,10
2478034,22:35:00,22:35:00,908976,11
2478034,22:37:00,22:37:00,907843,12
2478034,22:40:00,22:40:00,908705,13
2478034,22:42:00,22:42:00,908302,14
2478034,22:44:00,22:44:00,908706,15
2478034,22:47:00,22:47:00,908707,16
2478034,22:50:00,22:50:00,907844,17
2478034,22:52:00,22:52:00,906647,18
2478035,22:23:00,22:23:00,908862,1
2478035,22:26:00,22:26:00,908604,2
2478035,22:30:00,22:30:00,908187,3
2478035,22:33:00,22:33:00,908717,4
2478035,22:36:00,22:36:00,908054,5
2478035,22:40:00,22:40:00,906370,6
2478035,22:42:00,22:42:00,908374,7
2478035,22:43:00,22:43:00,907913,8
2478035,22:44:00,22:44:00,908911,9
2478035,22:45:00,22:45:00,907842,10
2478035,22:47:00,22:47:00,908976,11
2478035,22:49:00,22:49:00,907843,12
2478035,22:52:00,22:52:00,908705,13
2478035,22:54:00,22:54:00,908302,14
2478035,22:56:00,22:56:00,908706,15
2478035,22:59:00,22:59:00,908707,16
2478035,23:02:00,23:02:00,907844,17
2478035,23:04:00,23:04:00,906647,18
2478036,22:35:00,22:35:00,908862,1
2478036,22:38:00,22:38:00,908604,2
2478036,22:42:00,22:42:00,908187,3
2478036,22:45:00,22:45:00,908717,4
2478036,22:48:00,22:48:00,908054,5
2478036,22:52:00,22:52:00,906370,6
2478036,22:54:00,22:54:00,908374,7
2478036,22:55:00,22:55:00,907913,8
2478036,22:56:00,22:56:00,908911,9
2478036,22:57:00,22:57:00,907842,10
2478036,22:59:00,22:59:00,908976,11
2478036,23:01:00,23:01:00,907843,12
2478036,23:04:00,23:04:00,908705,13
2478036,23:06:00,23:06:00,908302,14
2478036,23:08:00,23:08:00,908706,15
2478036,23:11:00,23:11:00,908707,16
2478036,23:14:00,23:14:00,907844,17
2478036,23:16:00,23:16:00,906647,18
2478037,22:47:00,22:47:00,908862,1
2478037,22:50:00,22:50:00,908604,2
2478037,22:54:00,22:54:00,908187,3
2478037,22:57:00,22:57:00,908717,4
2478037,23:00:00,23:00:00,908054,5
2478037,23:04:00,23:04:00,906370,6
2478037,23:06:00,23:06:00,908374,7
2478037,23:07:00,23:07:00,907913,8
2478037,23:08:00,23:08:00,908911,9
2478037,23:09:00,23:09:00,907842,10
2478037,23:11:00,23:11:00,908976,11
2478037,23:13:00,23:13:00,907843,12
2478037,23:16:00,23:16:00,908705,13
2478037,23:18:00,23:18:00,908302,14
2478037,23:20:00,23:20:00,908706,15
2478037,23:23:00,23:23:00,908707,16
2478037,23:26:00,23:26:00,907844,17
2478037,23:28:00,23:28:00,906647,18
2478038,22:59:00,22:59:00,908862,1
2478038,23:02:00,23:02:00,908604,2
2478038,23:06:00,23:06:00,908187,3
2478038,23:09:00,23:09:00,908717,4
2478038,23:12:00,23:12:00,908054,5
2478038,23:16:00,23:16:00,906370,6
2478038,23:18:00,23:18:00,908374,7
2478038,23:19:00,23:19:00,907913,8
2478038,23:20:00,23:20:00,908911,9
2478038,23:21:00,23:21:00,907842,10
2478038,23:23:00,23:23:00,908976,11
2478038,23:25:00,23:25:00,907843,12
2478038,23:28:00,23:28:00,908705,13
2478038,23:30:00,23:30:00,908302,14
2478038,23:32:00,23:32:00,908706,15
2478038,23:35:00,23:35:00,908707,16
2478038,23:38:00,23:38:00,907844,17
2478038,23:40:00,23:40:00,906647,18
2478039,23:11:00,23:11:00,908862,1
2478039,23:14:00,23:14:00,908604,2
2478039,23:18:00,23:18:00,908187,3
2478039,23:21:00,23:21:00,908717,4
2478039,23:24:00,23:24:00,908054,5
2478039,23:28:00,23:28:00,906370,6
2478039,23:30:00,23:30:00,908374,7
2478039,23:31:00,23:31:00,907913,8
2478039,23:32:00,23:32:00,908911,9
2478039,23:33:00,23:33:00,907842,10
2478039,23:35:00,23:35:00,908976,11
2478039,23:37:00,23:37:00,907843,12
2478039,23:40:00,23:40:00,908705,13
2478039,23:42:00,23:42:00,908302,14
2478039,23:44:00,23:44:00,908706,15
2478039,23:47:00,23:47:00,908707,16
2478039,23:50:00,23:50:00,907844,17
2478039,23:52:00,23:52:00,906647,18
2478040,23:23:00,23:23:00,908862,1
2478040,23:26:00,23:26:00,908604,2
2478040,23:30:00,23:30:00,908187,3
2478040,23:33:00,23:33:00,908717,4
2478040,23:36:00,23:36:00,908054,5
2478040,23:40:00,23:40:00,906370,6
2478040,23:42:00,23:42:00,908374,7
2478040,23:43:00,23:43:00,907913,8
2478040,23:44:00,23:44:00,908911,9
2478040,23:45:00,23:45:00,907842,10
2478040,23:47:00,23:47:00,908976,11
2478040,23:49:00,23:49:00,907843,12
2478040,23:52:00,23:52:00,908705,13
2478040,23:54:00,23:54:00,908302,14
2478040,23:56:00,23:56:00,908706,15
2478040,23:59:00,23:59:00,908707,16
2478040,24:02:00,24:02:00,907844,17
2478040,24:04:00,24:04:00,906647,18
2478041,23:35:00,23:35:00,908862,1
2478041,23:38:00,23:38:00,908604,2
2478041,23:42:00,23:42:00,908187,3
2478041,23:45:00,23:45:00,908717,4
2478041,23:48:00,23:48:00,908054,5
2478041,23:52:00,23:52:00,906370,6
2478041,23:54:00,23:54:00,908374,7
2478041,23:55:00,23:55:00,907913,8
2478041,23:56:00,23:56:00,908911,9
2478041,23:57:00,23:57:00,907842,10
2478041,23:59:00,23:59:00,908976,11
2478041,24:01:00,24:01:00,907843,12
2478041,24:04:00,24:04:00,908705,13
2478041,24:06:00,24:06:00,908302,14
2478041,24:08:00,24:08:00,908706,15
2478041,24:11:00,24:11:00,908707,16
2478041,24:14:00,24:14:00,907844,17
2478041,24:16:00,24:16:00,906647,18
2478042,23:47:00,23:47:00,908862,1
2478042,23:50:00,23:50:00,908604,2
2478042,23:54:00,23:54:00,908187,3
2478042,23:57:00,23:57:00,908717,4
2478042,24:00:00,24:00:00,908054,5
2478042,24:04:00,24:04:00,906370,6
2478042,24:06:00,24:06:00,908374,7
2478042,24:07:00,24:07:00,907913,8
2478042,24:08:00,24:08:00,908911,9
2478042,24:09:00,24:09:00,907842,10
2478042,24:11:00,24:11:00,908976,11
2478042,24:13:00,24:13:00,907843,12
2478042,24:16:00,24:16:00,908705,13
2478042,24:18:00,24:18:00,908302,14
2478042,24:20:00,24:20:00,908706,15
2478042,24:23:00,24:23:00,908707,16
2478042,24:26:00,24:26:00,907844,17
2478042,24:28:00,24:28:00,906647,18
2478043,23:59:00,23:59:00,908862,1
2478043,24:02:00,24:02:00,908604,2
2478043,24:06:00,24:06:00,908187,3
2478043,24:09:00,24:09:00,908717,4
2478043,24:12:00,24:12:00,908054,5
2478043,24:16:00,24:16:00,906370,6
2478043,24:18:00,24:18:00,908374,7
2478043,24:19:00,24:19:00,907913,8
2478043,24:20:00,24:20:00,908911,9
2478043,24:21:00,24:21:00,907842,10
2478043,24:23:00,24:23:00,908976,11
2478043,24:25:00,24:25:00,907843,12
2478043,24:28:00,24:28:00,908705,13
2478043,24:30:00,24:30:00,908302,14
2478043,24:32:00,24:32:00,908706,15
2478043,24:35:00,24:35:00,908707,16
2478043,24:38:00,24:38:00,907844,17
2478043,24:40:00,24:40:00,906647,18
2478044,24:11:00,24:11:00,908862,1
2478044,24:14:00,24:14:00,908604,2
2478044,24:18:00,24:18:00,908187,3
2478044,24:21:00,24:21:00,908717,4
2478044,24:24:00,24:24:00,908054,5
2478044,24:28:00,24:28:00,906370,6
2478044,24:30:00,24:30:00,908374,7
2478044,24:31:00,24:31:00,907913,8
2478044,24:32:00,24:32:00,908911,9
2478044,24:33:00,24:33:00,907842,10
2478044,24:35:00,24:35:00,908976,11
2478044,24:37:00,24:37:00,907843,12
2478044,24:40:00,24:40:00,908705,13
2478044,24:42:00,24:42:00,908302,14
2478044,24:44:00,24:44:00,908706,15
2478044,24:47:00,24:47:00,908707,16
2478044,24:50:00,24:50:00,907844,17
2478044,24:52:00,24:52:00,906647,18
2478045,24:23:00,24:23:00,908862,1
2478045,24:26:00,24:26:00,908604,2
2478045,24:30:00,24:30:00,908187,3
2478045,24:33:00,24:33:00,908717,4
2478045,24:36:00,24:36:00,908054,5
2478045,24:40:00,24:40:00,906370,6
2478045,24:42:00,24:42:00,908374,7
2478045,24:43:00,24:43:00,907913,8
2478045,24:44:00,24:44:00,908911,9
2478045,24:45:00,24:45:00,907842,10
2478045,24:47:00,24:47:00,908976,11
2478045,24:49:00,24:49:00,907843,12
2478045,24:52:00,24:52:00,908705,13
2478045,24:54:00,24:54:00,908302,14
2478045,24:56:00,24:56:00,908706,15
2478045,24:59:00,24:59:00,908707,16
2478045,25:02:00,25:02:00,907844,17
2478045,25:04:00,25:04:00,906647,18
2478046,24:35:00,24:35:00,908862,1
2478046,24:38:00,24:38:00,908604,2
2478046,24:42:00,24:42:00,908187,3
2478046,24:45:00,24:45:00,908717,4
2478046,24:48:00,24:48:00,908054,5
2478046,24:52:00,24:52:00,906370,6
2478046,24:54:00,24:54:00,908374,7
2478046,24:55:00,24:55:00,907913,8
2478046,24:56:00,24:56:00,908911,9
2478046,24:57:00,24:57:00,907842,10
2478046,24:59:00,24:59:00,908976,11
2478046,25:01:00,25:01:00,907843,12
2478046,25:04:00,25:04:00,908705,13
2478046,25:06:00,25:06:00,908302,14
2478046,25:08:00,25:08:00,908706,15
2478046,25:11:00,25:11:00,908707,16
2478046,25:14:00,25:14:00,907844,17
2478046,25:16:00,25:16:00,906647,18
2478047,24:47:00,24:47:00,908862,1
2478047,24:50:00,24:50:00,908604,2
2478047,24:54:00,24:54:00,908187,3
2478047,24:57:00,24:57:00,908717,4
2478047,25:00:00,25:00:00,908054,5
2478047,25:04:00,25:04:00,906370,6
2478047,25:06:00,25:06:00,908374,7
2478047,25:07:00,25:07:00,907913,8
2478047,25:08:00,25:08:00,908911,9
2478047,25:09:00,25:09:00,907842,10
2478047,25:11:00,25:11:00,908976,11
2478047,25:13:00,25:13:00,907843,12
2478047,25:16:00,25:16:00,908705,13
2478047,25:18:00,25:18:00,908302,14
2478047,25:20:00,25:20:00,908706,15
2478047,25:23:00,25:23:00,908707,16
2478047,25:26:00,25:26:00,907844,17
2478047,25:28:00,25:28:00,906647,18
2478048,24:59:00,24:59:00,908862,1
2478048,25:02:00,25:02:00,908604,2
2478048,25:06:00,25:06:00,908187,3
2478048,25:09:00,25:09:00,908717,4
2478048,25:12:00,25:12:00,908054,5
2478048,25:16:00,25:16:00,906370,6
2478048,25:18:00,25:18:00,908374,7
2478048,25:19:00,25:19:00,907913,8
2478048,25:20:00,25:20:00,908911,9
2478048,25:21:00,25:21:00,907842,10
2478048,25:23:00,25:23:00,908976,11
2478048,25:25:00,25:25:00,907843,12
2478048,25:28:00,25:28:00,908705,13
2478048,25:30:00,25:30:00,908302,14
2478048,25:32:00,25:32:00,908706,15
2478048,25:35:00,25:35:00,908707,16
2478048,25:38:00,25:38:00,907844,17
2478048,25:40:00,25:40:00,906647,18
2478049,25:11:00,25:11:00,908862,1
2478049,25:14:00,25:14:00,908604,2
2478049,25:18:00,25:18:00,908187,3
2478049,25:21:00,25:21:00,908717,4
2478049,25:24:00,25:24:00,908054,5
2478049,25:28:00,25:28:00,906370,6
2478049,25:30:00,25:30:00,908374,7
2478049,25:31:00,25:31:00,907913,8
2478049,25:32:00,25:32:00,908911,9
2478049,25:33:00,25:33:00,907842,10
2478049,25:35:00,25:35:00,908976,11
2478049,25:37:00,25:37:00,907843,12
2478049,25:40:00,25:40:00,908705,13
2478049,25:42:00,25:42:00,908302,14
2478049,25:44:00,25:44:00,908706,15
2478049,25:47:00,25:47:00,908707,16
2478049,25:50:00,25:50:00,907844,17
2478049,25:52:00,25:52:00,906647,18
2478050,4:55:00,4:55:00,908695,1
2478050,4:57:00,4:57:00,908599,2
2478050,5:00:00,5:00:00,908628,3
2478050,5:03:00,5:03:00,908629,4
2478050,5:05:00,5:05:00,908301,5
2478050,5:07:00,5:07:00,908704,6
2478050,5:09:00,5:09:00,908600,7
2478050,5:12:00,5:12:00,908986,8
2478050,5:13:00,5:13:00,908601,9
2478050,5:14:00,5:14:00,908912,10
2478050,5:16:00,5:16:00,907914,11
2478050,5:17:00,5:17:00,908375,12
2478050,5:19:00,5:19:00,906369,13
2478050,5:23:00,5:23:00,907775,14
2478050,5:27:00,5:27:00,908639,15
2478050,5:32:00,5:32:00,908885,16
2478050,5:34:00,5:34:00,908047,17
2478050,5:36:00,5:36:00,907845,18
2478050,5:38:00,5:38:00,907766,19
2478051,5:07:00,5:07:00,908695,1
2478051,5:09:00,5:09:00,908599,2
2478051,5:12:00,5:12:00,908628,3
2478051,5:15:00,5:15:00,908629,4
2478051,5:17:00,5:17:00,908301,5
2478051,5:19:00,5:19:00,908704,6
2478051,5:21:00,5:21:00,908600,7
2478051,5:24:00,5:24:00,908986,8
2478051,5:25:00,5:25:00,908601,9
2478051,5:26:00,5:26:00,908912,10
2478051,5:28:00,5:28:00,907914,11
2478051,5:29:00,5:29:00,908375,12
2478051,5:31:00,5:31:00,906369,13
2478051,5:35:00,5:35:00,907775,14
2478051,5:39:00,5:39:00,908639,15
2478051,5:44:00,5:44:00,908885,16
2478051,5:46:00,5:46:00,908047,17
2478051,5:48:00,5:48:00,907845,18
2478051,5:50:00,5:50:00,907766,19
2478052,5:19:00,5:19:00,908695,1
2478052,5:21:00,5:21:00,908599,2
2478052,5:24:00,5:24:00,908628,3
2478052,5:27:00,5:27:00,908629,4
2478052,5:29:00,5:29:00,908301,5
2478052,5:31:00,5:31:00,908704,6
2478052,5:33:00,5:33:00,908600,7
2478052,5:36:00,5:36:00,908986,8
2478052,5:37:00,5:37:00,908601,9
2478052,5:38:00,5:38:00,908912,10
2478052,5:40:00,5:40:00,907914,11
2478052,5:41:00,5:41:00,908375,12
2478052,5:43:00,5:43:00,906369,13
2478052,5:47:00,5:47:00,907775,14
2478052,5:51:00,5:51:00,908639,15
2478052,5:56:00,5:56:00,908885,16
2478052,5:58:00,5:58:00,908047,17
2478052,6:00:00,6:00:00,907845,18
2478052,6:02:00,6:02:00,907766,19
2478053,5:31:00,5:31:00,908695,1
2478053,5:33:00,5:33:00,908599,2
2478053,5:36:00,5:36:00,908628,3
2478053,5:39:00,5:39:00,908629,4
2478053,5:41:00,5:41:00,908301,5
2478053,5:43:00,5:43:00,908704,6
2478053,5:45:00,5:45:00,908600,7
2478053,5:48:00,5:48:00,908986,8
2478053,5:49:00,5:49:00,908601,9
2478053,5:50:00,5:50:00,908912,10
2478053,5:52:00,5:52:00,907914,11
2478053,5:53:00,5:53:00,908375,12
2478053,5:55:00,5:55:00,906369,13
2478053,5:59:00,5:59:00,907775,14
2478053,6:03:00,6:03:00,908639,15
2478053,6:08:00,6:08:00,908885,16
2478053,6:10:00,6:10:00,908047,17
2478053,6:12:00,6:12:00,907845,18
2478053,6:14:00,6:14:00,907766,19
